GMT_timestamp,local_timestamp,link,age,gender
2022-03-19_21:30:53,2022-03-20_00:30:53,https://www.testable.org/experiment/8296/570902/start,"28",woman

rowNo,type,condition1,trialNo,stim1,topLeft,topRight,key,ITI,stimFormat,feedback,feedbackTime,keyboard,random,select,fixation,ITI_ms,ITI_f,ITI_fDuration,timestamp,response,RT,correct
24,test,"","10",Активизм,Власть,Оппозиция,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",51100,"0",3311,"1"
20,test,"","6",Митинг,Власть,Оппозиция,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",52674,"0",775,"1"
22,test,"","8",Навальный,Власть,Оппозиция,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",54363,"0",883,"1"
17,test,"","3",Государственная Дума,Власть,Оппозиция,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",55961,"1",796,"1"
19,test,"","5",Президент,Власть,Оппозиция,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",57712,"1",952,"1"
18,test,"","4",Правительство,Власть,Оппозиция,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",60804,"1",2278,"1"
15,test,"","1",Кремль,Власть,Оппозиция,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",62378,"1",783,"1"
21,test,"","7",Протест,Власть,Оппозиция,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",64179,"0",994,"1"
16,test,"","2",Путин,Власть,Оппозиция,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",65880,"1",897,"1"
33,test,congruent,"8",Измена,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",70550,"0",1986,"1"
38,test,congruent,"13",Государственная Дума,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",71969,"1",626,"1"
40,test,congruent,"15",Президент,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",73322,"1",557,"1"
31,test,congruent,"6",Предательство,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",74586,"1",462,"0"
35,test,congruent,"10",Глупость,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",76443,"0",1067,"1"
43,test,congruent,"18",Навальный,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",83700,"0",6463,"1"
44,test,congruent,"19",Антикоррупционные расследования,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",85492,"0",984,"1"
39,test,congruent,"14",Правительство,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",87000,"1",712,"1"
27,test,congruent,"2",Защита,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",89586,"1",1785,"1"
45,test,congruent,"20",Активизм,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",91572,"0",1177,"1"
29,test,congruent,"4",Честность,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",93568,"1",1189,"1"
42,test,congruent,"17",Протест,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",95388,"0",1021,"1"
26,test,congruent,"1",Надёжность,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",96823,"1",635,"1"
41,test,congruent,"16",Митинг,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",98339,"0",714,"1"
32,test,congruent,"7",Ложь,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",100607,"0",1458,"1"
36,test,congruent,"11",Кремль,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",102155,"1",740,"1"
28,test,congruent,"3",Забота,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",104398,"1",1435,"1"
37,test,congruent,"12",Путин,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",105853,"1",654,"1"
30,test,congruent,"5",Отзывчивость,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",109247,"1",2596,"1"
34,test,congruent,"9",Коррупция,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",111004,"0",946,"1"
53,test,"","7",Путин,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",115549,"0",1845,"1"
51,test,"","5",Активизм,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",117290,"1",936,"1"
48,test,"","2",Протест,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",118833,"1",729,"1"
55,test,"","9",Правительство,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",120378,"0",741,"1"
50,test,"","4",Антикоррупционные расследования,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",124711,"1",3525,"1"
54,test,"","8",Государственная Дума,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",126593,"0",1082,"1"
56,test,"","10",Президент,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",128109,"0",706,"1"
47,test,"","1",Митинг,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",130113,"1",1192,"1"
49,test,"","3",Навальный,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",131545,"0",625,"0"
52,test,"","6",Кремль,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",797,51,"15.63",134742,"0",1370,"1"
61,test,incongruent,"4",Антикоррупционные расследования,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",143334,"1",5710,"1"
74,test,incongruent,"17",Ложь,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",146413,"0",2288,"1"
67,test,incongruent,"10",Президент,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",158394,"0",11190,"1"
58,test,incongruent,"1",Митинг,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",159907,"1",713,"1"
62,test,incongruent,"5",Активизм,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",162023,"1",1315,"1"
60,test,incongruent,"3",Навальный,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",163450,"0",632,"0"
76,test,incongruent,"19",Коррупция,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",166943,"0",2693,"1"
70,test,incongruent,"13",Забота,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",169785,"1",2043,"1"
72,test,incongruent,"15",Отзывчивость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",180953,"1",10367,"1"
73,test,incongruent,"16",Предательство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",184633,"0",2873,"1"
69,test,incongruent,"12",Защита,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",190112,"1",4662,"1"
66,test,incongruent,"9",Правительство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",191713,"1",791,"0"
63,test,incongruent,"6",Кремль,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",194456,"1",1925,"0"
77,test,incongruent,"20",Глупость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",200830,"0",5567,"1"
75,test,incongruent,"18",Измена,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",202399,"0",755,"1"
64,test,incongruent,"7",Путин,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",205081,"1",1864,"0"
59,test,incongruent,"2",Протест,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",206644,"0",748,"0"
65,test,incongruent,"8",Государственная Дума,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",797,51,"15.63",208459,"1",1001,"0"
68,test,incongruent,"11",Надёжность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",210077,"1",806,"1"
71,test,incongruent,"14",Честность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",797,51,"15.63",211466,"1",570,"1"
