GMT_timestamp,local_timestamp,link,age,gender
2022-03-20_04:24:45,2022-03-20_07:24:45,https://www.testable.org/experiment/8296/570902/start,"20",man

rowNo,type,condition1,trialNo,stim1,topLeft,topRight,key,ITI,stimFormat,feedback,feedbackTime,keyboard,random,select,fixation,ITI_ms,ITI_f,ITI_fDuration,timestamp,response,RT,correct
31,test,congruent,"6",Предательство,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",142163,"0",1092,"1"
32,test,congruent,"7",Ложь,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",143569,"0",615,"1"
33,test,congruent,"8",Измена,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",145278,"0",905,"1"
26,test,congruent,"1",Надёжность,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",146798,"1",724,"1"
28,test,congruent,"3",Забота,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",148402,"1",812,"1"
27,test,congruent,"2",Защита,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",150350,"1",1143,"1"
40,test,congruent,"15",Президент,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",151666,"1",526,"1"
50,test,"","4",Антикоррупционные расследования,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",157501,"0",3045,"0"
52,test,"","6",Кремль,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",160322,"0",1014,"1"
53,test,"","7",Путин,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",161838,"0",713,"1"
47,test,"","1",Митинг,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",163273,"1",631,"1"
54,test,"","8",Государственная Дума,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",165010,"0",935,"1"
49,test,"","3",Навальный,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",167031,"1",1220,"1"
48,test,"","2",Протест,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",168536,"0",709,"0"
56,test,"","10",Президент,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",171262,"0",914,"1"
55,test,"","9",Правительство,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",172793,"0",730,"1"
51,test,"","5",Активизм,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.67",174281,"1",686,"1"
61,test,incongruent,"4",Антикоррупционные расследования,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",179212,"0",2632,"0"
63,test,incongruent,"6",Кремль,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.66",181410,"1",1396,"0"
69,test,incongruent,"12",Защита,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",184399,"0",2184,"0"
64,test,incongruent,"7",Путин,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.66",186519,"0",1324,"1"
68,test,incongruent,"11",Надёжность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",188448,"1",1132,"1"
70,test,incongruent,"13",Забота,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",190289,"1",1042,"1"
65,test,incongruent,"8",Государственная Дума,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",192450,"0",1366,"1"
58,test,incongruent,"1",Митинг,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",194444,"1",1194,"1"
73,test,incongruent,"16",Предательство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",196085,"1",850,"0"
75,test,incongruent,"18",Измена,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",197761,"0",879,"1"
66,test,incongruent,"9",Правительство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",199256,"0",706,"1"
74,test,incongruent,"17",Ложь,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",200621,"0",572,"1"
71,test,incongruent,"14",Честность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",202431,"1",1011,"1"
77,test,incongruent,"20",Глупость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",204716,"0",1480,"1"
62,test,incongruent,"5",Активизм,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",206221,"1",702,"1"
76,test,incongruent,"19",Коррупция,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",208138,"0",1120,"1"
72,test,incongruent,"15",Отзывчивость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",209627,"1",688,"1"
60,test,incongruent,"3",Навальный,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",211180,"1",759,"1"
67,test,incongruent,"10",Президент,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.67",212577,"0",607,"1"
59,test,incongruent,"2",Протест,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",214186,"1",813,"1"
