GMT_timestamp,local_timestamp,link,age,gender
2022-03-21_04:19:19,2022-03-21_08:19:19,https://www.testable.org/experiment/8296/570902/start,"50",man

rowNo,type,condition1,trialNo,stim1,topLeft,topRight,key,ITI,stimFormat,feedback,feedbackTime,keyboard,random,select,fixation,ITI_ms,ITI_f,ITI_fDuration,timestamp,response,RT,correct
43,test,congruent,"18",Навальный,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",79015,"0",721,"1"
31,test,congruent,"6",Предательство,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",80511,"0",694,"1"
42,test,congruent,"17",Протест,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",81994,"0",669,"1"
36,test,congruent,"11",Кремль,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",83647,"1",848,"1"
39,test,congruent,"14",Правительство,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",85201,"1",746,"1"
28,test,congruent,"3",Забота,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",86786,"1",772,"1"
34,test,congruent,"9",Коррупция,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",88251,"0",663,"1"
27,test,congruent,"2",Защита,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",90218,"1",1156,"1"
30,test,congruent,"5",Отзывчивость,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",91589,"1",569,"1"
38,test,congruent,"13",Государственная Дума,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",93133,"1",736,"1"
44,test,congruent,"19",Антикоррупционные расследования,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",94781,"0",842,"1"
35,test,congruent,"10",Глупость,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",96235,"0",642,"1"
26,test,congruent,"1",Надёжность,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",97731,"1",679,"1"
29,test,congruent,"4",Честность,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",99550,"1",1009,"1"
37,test,congruent,"12",Путин,Хорошее<br>ИЛИ<br>Власть,Плохое<br>ИЛИ<br>Оппозиция,"1","800",word,"","",1 0,"1","1","1",800,48,"16.66",100994,"1",646,"1"
49,test,"","3",Навальный,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",800,48,"16.68",107445,"1",3208,"1"
54,test,"","8",Государственная Дума,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",802,48,"16.71",109232,"0",984,"1"
51,test,"","5",Активизм,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",111301,"1",1259,"1"
52,test,"","6",Кремль,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",113107,"0",989,"1"
53,test,"","7",Путин,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",114640,"0",730,"1"
48,test,"","2",Протест,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",116243,"1",798,"1"
55,test,"","9",Правительство,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",118503,"0",1449,"1"
47,test,"","1",Митинг,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",119850,"0",538,"0"
56,test,"","10",Президент,Оппозиция,Власть,"0","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",802,48,"16.72",122783,"0",1125,"1"
50,test,"","4",Антикоррупционные расследования,Оппозиция,Власть,"1","800",word,incorrect: НЕПРАВИЛЬНО!,"1000",1 0,"1","","1",804,48,"16.74",124348,"1",765,"1"
72,test,incongruent,"15",Отзывчивость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.67",131536,"1",3996,"1"
66,test,incongruent,"9",Правительство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",798,48,"16.62",133965,"0",1636,"1"
71,test,incongruent,"14",Честность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.66",135644,"1",876,"1"
76,test,incongruent,"19",Коррупция,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",137301,"0",855,"1"
61,test,incongruent,"4",Антикоррупционные расследования,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",140711,"1",2606,"1"
62,test,incongruent,"5",Активизм,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",142219,"1",707,"1"
58,test,incongruent,"1",Митинг,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",144059,"1",1031,"1"
75,test,incongruent,"18",Измена,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",146258,"0",1388,"1"
77,test,incongruent,"20",Глупость,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",148561,"0",1497,"1"
68,test,incongruent,"11",Надёжность,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",151279,"1",1909,"1"
69,test,incongruent,"12",Защита,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",153609,"1",1527,"1"
67,test,incongruent,"10",Президент,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",155327,"0",914,"1"
74,test,incongruent,"17",Ложь,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",157450,"0",1311,"1"
70,test,incongruent,"13",Забота,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.74",161255,"1",2990,"1"
65,test,incongruent,"8",Государственная Дума,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",802,48,"16.72",163014,"0",958,"1"
73,test,incongruent,"16",Предательство,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",801,48,"16.70",165034,"0",1207,"1"
63,test,incongruent,"6",Кремль,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",800,48,"16.66",166758,"0",923,"1"
64,test,incongruent,"7",Путин,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"0","800",word,"","",1 0,"1","1","1",804,48,"16.74",168144,"0",582,"1"
60,test,incongruent,"3",Навальный,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",800,48,"16.66",170156,"1",1200,"1"
59,test,incongruent,"2",Протест,Оппозиция<br>ИЛИ<br>Хорошее,Власть<br>ИЛИ<br>Плохое,"1","800",word,"","",1 0,"1","1","1",804,48,"16.75",172155,"1",1193,"1"
